1	2817.526496922256229
25587	1466.862526630251523
50305	815.998123847284660
75330	502.354364924952733
100440	382.473851259301227
125400	326.020246801978374
150571	310.043300649701905
175055	304.876731390686473
200206	302.591213997744489
225446	301.453823779801041
250172	301.002247346122203
275330	300.866030269701696
300068	300.834852048163157
325207	300.830016936107768
350202	300.829992135766133
375108	300.829992133496035
400066	300.829992133496035
425000	300.829992133496035
450002	300.829992133496035
475010	300.829992133496035
500004	300.829992133496035
