1	1610.763698051993742
15371	753.304785591698419
30173	544.900882730157718
45211	394.950435930988533
60347	332.955502756605711
75013	311.070802618911785
90326	302.954127840903311
105245	300.849360133875507
120336	300.213883820812043
135292	300.059096358364513
150103	300.014657307041944
165147	300.002490289291927
180170	300.000012508691270
195001	300.000000002026809
210092	300.000000000000455
225074	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
