1	5.042616980816547
15371	3.142787007637935
30173	3.142787007637935
45211	3.142787007637935
60347	2.622202647100949
75012	2.438290555419371
90325	2.438290555419371
105244	2.438290555419371
120335	2.353358423311875
135291	2.072813086457927
150102	1.702974893584951
165146	1.244207351910063
180169	1.137129844057881
195001	0.841308650338306
210092	0.804776746610742
225073	0.653536604556393
240029	0.585667902930027
255033	0.413207853260701
270015	0.338375759592054
285013	0.252087838725174
300000	0.208147109323136
