1	2474.159042577631226
5096	1674.564112634339835
10163	1463.842945084214080
15153	955.782339812088594
20029	902.995658152986834
25093	902.995658152986834
30110	869.485274073731489
35030	569.695460175179960
40077	517.328667802329164
45009	420.972797696594171
50086	149.477903524214071
55016	83.606630869174296
60078	52.648548989096525
65054	22.138659750196894
70001	4.112674541745946
75021	0.195082115275000
80016	0.000047266548791
85019	0.000000001818989
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
