1	6175261.184110540896654
5096	1382.740015384501476
10163	125.570564320335279
15153	125.570564320335279
20029	118.952059585915094
25093	92.973942366531674
30110	90.371201838172510
35030	59.488929630894972
40077	30.278589074426009
45009	30.278589074426009
50086	21.658812443376746
55016	17.035023157087153
60078	15.755207938807416
65054	9.805554510249976
70001	6.979060642423974
75038	2.371217441770341
80001	0.493186736962343
85006	0.416286057481557
90012	0.416285969291266
95000	0.416285969291039
100003	0.416285969291039
