1	1544189.715854740701616
15371	725.637418045173035
30173	72.299155789778069
45211	41.218539461198816
60347	41.218539461198816
75012	28.179569911446606
90325	28.179569911446606
105244	27.340041182695359
120335	25.375049103240826
135291	24.339219234614120
150102	20.747928224351881
165146	20.098528679266337
180169	19.156319753640219
195001	17.612241535732210
210070	17.584285524402958
225009	14.214135039038183
240016	9.066730951366253
255035	5.505171122639013
270016	4.931216852051875
285013	4.901959481606582
300000	4.894196347146817
