1	10.808932851595728
25587	0.794021874046393
50305	0.550885159702602
75330	0.504458578914637
100440	0.440343410455171
125400	0.392023351527769
150571	0.392023351527769
175055	0.392023351527769
200206	0.390985221823030
225446	0.390985221823030
250172	0.390985221823030
275330	0.358665177832336
300068	0.299635858510555
325207	0.299635858510555
350202	0.256876190344428
375108	0.256876190344428
400009	0.219422707752301
425103	0.219422707752301
450057	0.219422707752301
475000	0.176034266575471
500000	0.158851511012244
