1	23.878085121252752
25587	22.657320670097761
50305	22.077254595360273
75330	22.077254595360273
100440	22.077254595360273
125400	22.077254595360273
150571	22.077254595360273
175055	22.077254595360273
200206	21.420668741858890
225446	21.420668741858890
250172	21.420668741858890
275330	21.068492261046686
300068	20.373585147471658
325207	19.482603001986718
350202	19.054269901479529
375108	18.797815647429161
400053	18.259990550785687
425065	18.049535546039351
450015	16.897764668527088
475027	16.156825334788209
500001	15.510458881118439
