1	4.971228341031292
5096	0.371789623042559
10163	0.277211191190190
15153	0.152675634935804
20029	0.152675634935804
25093	0.152675634935804
30110	0.152675634935804
35030	0.136819804548850
40077	0.100151007076420
45009	0.100151007076420
50086	0.100151007076420
55016	0.100151007076420
60078	0.100151007076420
65040	0.076614851629984
70016	0.076614851629984
75029	0.076614851629984
80024	0.076614851629984
85030	0.076614851629984
90003	0.033171524942190
95010	0.031924763549796
100002	0.031924676894278
