1	104.898789987783402
5096	100.425233623898293
10163	100.278438867099339
15153	100.206791159402201
20029	100.181586837254599
25093	100.181586837254599
30110	100.161965859969314
35030	100.161965859969314
40077	100.161965859969314
45009	100.123476304807809
50086	100.095617265834335
55016	100.088519545439340
60078	100.088519545439340
65054	100.088519545439340
70001	100.088519545439340
75013	100.088519545439340
80029	100.088519545439340
85013	100.088519545439340
90010	100.067215179247796
95000	100.065497395212788
100003	100.065497395212788
