1	21.233337575413771
15371	21.101819658879094
30173	21.101819658879094
45211	21.101819658879094
60347	21.101819658879094
75012	21.099889486228562
90325	21.099889486228562
105244	21.020625338645686
120335	21.020625338645686
135291	21.020625338645686
150102	21.019178262168452
165146	21.019178262168452
180169	21.019178262168452
195001	20.667896559885889
210092	20.467029724267263
225073	20.437462152376270
240029	20.400557939504893
255033	20.320075005681360
270015	20.286467789124686
285013	20.240235736811883
300000	20.209933034204369
