1	350015.306127109273802
15371	7757.251914729972668
30173	128.304132944845037
45211	1.559347540433350
60347	0.022333864645532
75012	0.000244710913194
90325	0.000001360719409
105244	0.000000012235432
120335	0.000000000059686
135291	0.000000000000512
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
