1	44051.645491388102528
5096	4.477928142501014
10163	2.624779717482852
15153	2.624779717482852
20029	2.624779717482852
25093	2.092700614680098
30110	2.047230482374289
35030	1.270220511052457
40077	1.270220511052457
45009	1.270220511052457
50111	1.167136456172102
55088	1.160267213859015
60083	1.160267213859015
65028	0.998257997140172
70046	0.781908391092884
75016	0.579798251287230
80014	0.494971099534041
85025	0.486631081161704
90001	0.447236286149064
95008	0.395583799610904
100000	0.392125576644503
