1	2215.403726180520152
25587	31.135072086227069
50305	1.790195466833552
75330	0.943935143304316
100440	0.065056459312132
125400	0.000755036993496
150571	0.000018403810259
175055	0.000000290128810
200206	0.000000005782454
225446	0.000000000103910
250172	0.000000000000568
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
