1	36.673710673755522
5096	0.233241466220534
10163	0.233241466220534
15153	0.233241466220534
20029	0.233241466220534
25093	0.211963692379413
30110	0.205587732362346
35030	0.184529059120450
40077	0.151012645661922
45009	0.144832317879491
50086	0.120384651901986
55016	0.098941418642653
60078	0.090858184961007
65054	0.080316523828060
70001	0.080316523828060
75022	0.080316523828060
80007	0.080316523828060
85011	0.059740721712160
90005	0.059740721712160
95008	0.056732076083335
100001	0.044414867989417
