1	253.266950533095041
5096	157.792655098935938
10163	145.634011986020141
15153	138.667656014721615
20029	133.978240159025972
25093	128.786834049568824
30110	128.340164528931837
35030	124.703124846358605
40077	119.276892668824075
45009	118.159147205232784
50086	116.518770399092318
55016	116.099009861627565
60078	110.957355836949318
65055	108.858765751131159
70002	108.845912995564504
75022	108.845912759226849
80016	108.845912759225484
85019	108.845912759225484
90022	108.845912759225484
95004	108.845912759225484
100000	108.845912759225484
