1	80.694239495613260
25587	53.621431282779554
50305	31.794627015095443
75330	14.757132214427315
100440	5.682248087041899
125400	2.027935181064890
150571	0.765769425520830
175055	0.385546632765227
200206	0.191968436574712
225446	0.128064933855740
250172	0.102488771065964
275330	0.093121629921711
300068	0.091109844893367
325207	0.090760477721801
350202	0.090743929696373
375108	0.090743925985862
400053	0.090743925985521
425068	0.090743925985407
450028	0.090743925985407
475038	0.090743925985407
500001	0.090743925985407
