1	34.835991713890962
5096	0.417881649082801
10163	0.379741432871924
15153	0.364187683627279
20029	0.364187683627279
25093	0.335987153226597
30110	0.306213068193983
35030	0.303436843135387
40077	0.264411458339509
45009	0.264411458339509
50086	0.264411458339509
55016	0.237514821176319
60078	0.223426067464516
65054	0.198511648716931
70001	0.198511648716931
75014	0.158212749915720
80033	0.158212749915720
85006	0.134282761964187
90019	0.129305694030108
95002	0.088659471302208
100001	0.055028220844633
