1	113309549336.654953002929688
15371	819438940.456896662712097
30173	14724897.436999546363950
45211	162677.969497547659557
60347	8613.752794862808514
75012	259.823220004855102
90325	1.704137229295583
105244	0.016413717027916
120335	0.000087453902211
135291	0.000000546835651
150102	0.000000002710635
165146	0.000000000006622
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
