1	2.819983720340133
5096	1.332744822694394
10163	1.332744822694394
15153	1.332744822694394
20029	1.332744822694394
25093	1.332744822694394
30110	1.007116372923520
35030	1.007116372923520
40077	1.007116372923520
45009	1.007116372923520
50086	0.965564581382978
55016	0.965564581382978
60078	0.706613897088801
65054	0.642295670919339
70001	0.537951366461357
75021	0.441533310652630
80016	0.148173006226898
85019	0.148173006226898
90022	0.129437003540261
95004	0.116354250721315
100000	0.107664491976038
