1	237580.710537226346787
15371	6718.077314604160165
30173	109.858701801229813
45211	1.776867786524406
60347	0.018851669789228
75012	0.000225565173025
90325	0.000000975325236
105244	0.000000008708867
120335	0.000000000057184
135291	0.000000000000341
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
