1	43914.458640163938981
5096	841.105077548826102
10163	1.114146276331951
15153	0.001517644383114
20029	0.000002220332817
25093	0.000000018093317
30110	0.000000000074408
35030	0.000000000001307
40077	0.000000000000057
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
