1	465.358422558887014
15371	252.337831529434879
30173	226.591598526977577
45211	211.317314775239538
60347	202.094340871908571
75012	200.288097043111975
90325	200.042514303949247
105244	200.005610260593130
120335	200.000742907153835
135291	200.000192028317997
150102	200.000041750927267
165146	200.000010472853774
180169	200.000002982521892
195001	200.000001764933131
210092	200.000001067073299
225073	200.000000775785793
240030	200.000000607275069
255038	200.000000520103640
270017	200.000000481500138
285014	200.000000474649369
300000	200.000000474404715
