1	1728.088193965223581
5096	562.169452935207119
10163	522.264155922249302
15153	487.043502388484740
20029	466.714244131494524
25093	457.683729379255965
30110	455.872096200359010
35030	455.756144607940769
40077	455.748718233860927
45009	455.748420769983568
50086	455.748408659145298
55016	455.748408402379937
60078	455.748408395489605
65054	455.748408395241313
70001	455.748408395239949
75021	455.748408395239949
80016	455.748408395239949
85019	455.748408395239949
90022	455.748408395239949
95004	455.748408395239949
100000	455.748408395239949
