1	4.309285542881980
5096	0.428828471479392
10163	0.242465391153246
15153	0.217238095677203
20029	0.153445663578623
25093	0.153445663578623
30110	0.153445663578623
35030	0.145571433782152
40077	0.142326825359532
45009	0.142326825359532
50086	0.123703077831351
55016	0.123703077831351
60078	0.091047702321021
65041	0.091047702321021
70006	0.091047702321021
75023	0.091047702321021
80013	0.075210142381593
85027	0.075210142381593
90021	0.075210142381593
95003	0.012192602412370
100004	0.011753110733935
