1	252393.410629414458526
15371	6625.270487868031523
30173	104.473995719842094
45211	1.210358636471994
60347	0.014100724604873
75012	0.000142240687751
90325	0.000001239661401
105244	0.000000005961226
120335	0.000000000019952
135291	0.000000000000227
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
