1	34235.522918988783204
15371	247.988617604660249
30173	121.019251952022728
45211	77.688848872934955
60347	71.855815620073372
75012	46.416879890716473
90325	5.913590572219562
105244	2.450158551896948
120335	1.258392468032980
135291	0.412862486557628
150102	0.069860738688419
165146	0.004429056495042
180169	0.000035529200545
195001	0.000000083014186
210092	0.000000000105558
225073	0.000000000000114
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
