1	1940.630521859508917
15371	836.122187630072403
30173	488.725227096784238
45211	367.472293702678144
60347	323.499845674231892
75012	307.135716949359903
90325	302.086579216446808
105244	300.505288121171361
120335	300.146063104046334
135291	300.038911467691378
150102	300.007303186821446
165146	300.000967720238805
180169	300.000001270626399
195001	300.000000000163709
210092	300.000000000000000
225074	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
