1	2120.231938155377975
5096	41.565129433897823
10163	34.917380858562069
15153	34.782388566461464
20029	34.780312921425434
25093	34.780275775641712
30110	34.780274926619541
35030	34.780274878706962
40077	34.780274874906468
45009	34.780274874734005
50086	34.780274874721044
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
