1	92306140720.389633178710938
15371	787305594.649599194526672
30173	7683355.675791703164577
45211	181418.794459755677963
60347	12848.656193538707157
75012	201.293568478819338
90325	1.540912091300868
105244	0.015346709833409
120335	0.000056424800050
135291	0.000000491100252
150102	0.000000001482363
165146	0.000000000003610
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
