1	8032936379.395925521850586
15371	1424116.981177673675120
30173	1109.470743561210384
45211	116.886143545402092
60347	82.379746612283725
75012	64.051269593992174
90325	57.451304174256165
105244	50.212102962955669
120335	50.212102962955669
135291	49.974670595474890
150102	42.239264498665534
165146	34.792613727212029
180169	29.480411375423046
195001	25.538659241384266
210092	25.375155079643264
225051	23.736890880094279
240004	18.147754729832286
255014	5.615987513015170
270007	5.413872819970265
285007	5.338673206618068
300003	5.327260403011678
