1	1531.315516802627826
5096	41.430871417726280
10163	34.878711338213293
15153	34.782481661347219
20029	34.780317777094979
25093	34.780276163005908
30110	34.780274950194837
35030	34.780274878385853
40077	34.780274874830411
45009	34.780274874728377
50086	34.780274874720931
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
