1	10822600111.208984375000000
5096	11322126.502131935209036
10163	13640.423394190787803
15153	46.262191254471247
20029	0.060771002645936
25093	0.000125044121660
30110	0.000001422751097
35030	0.000000011944422
40077	0.000000000044849
45009	0.000000000000284
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
