1	2028814497.868140220642090
15371	22799898.105364434421062
30173	286840.223349872685503
45211	5352.697882458566710
60347	60.716681511526247
75012	0.572396255734745
90325	0.003384857492506
105244	0.000023448760217
120335	0.000000099384806
135291	0.000000002078181
150102	0.000000000054371
165146	0.000000000000867
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
