1	3.719129618094712
15371	3.036647941633873
30173	2.754726110203592
45211	2.754726110203592
60347	2.708780298212332
75012	2.708780298212332
90325	2.708780298212332
105244	2.691507762234323
120335	2.691507762234323
135291	2.074304371001745
150102	1.770360962118048
165146	1.644908041193503
180169	0.950614597137474
195001	0.889284607296077
210092	0.492068009596096
225073	0.492068009596096
240029	0.449961193337913
255033	0.386713331524106
270015	0.372042320637547
285013	0.251174844752768
300000	0.228828750719003
