1	825.010421676668102
25587	310.903531278485843
50305	286.953777446824006
75330	273.829359468114035
100440	271.728720452447760
125400	271.677027247137175
150571	271.676069448837552
175055	271.676048871443982
200206	271.676048184960564
225446	271.676048158815775
250172	271.676048158517460
275330	271.676048158516551
300068	271.676048158516551
325207	271.676048158516096
350207	271.676048158516096
375123	271.676048158516096
400089	271.676048158516096
425001	271.676048158516096
450049	271.676048158516096
475035	271.676048158516096
500000	271.676048158516096
