1	2898.813360483260112
25587	1427.964474957966559
50305	793.649947221109869
75330	504.370303875075479
100440	379.427029649230008
125400	327.066041814651726
150571	311.831655974275236
175055	306.056485460376280
200206	303.820500370848549
225446	302.661715833119615
250172	302.131316109164800
275330	301.980110114005583
300068	301.951045414565669
325207	301.946382248710961
350202	301.946365651397173
375108	301.946365650031566
400059	301.946365650028383
425011	301.946365650027474
450067	301.946365650027474
475013	301.946365650027019
500004	301.946365650027019
