1	23.687306217206469
25587	22.809543034073386
50305	22.686223234455838
75330	21.833887436824398
100440	21.833887436824398
125400	21.833887436824398
150571	21.833887436824398
175055	21.728199348433463
200206	21.728199348433463
225446	21.728199348433463
250172	21.608052454961353
275330	21.608052454961353
300068	21.608052454961353
325207	20.847626614221781
350202	20.845025467767982
375108	20.356201429415705
400053	19.278651703391233
425065	18.949768122227624
450015	18.221518586973161
475013	17.985819539042495
500001	17.284563989130220
