1	1506.176654487322594
15371	825.324337701293189
30173	496.204343096548200
45211	366.220567116574330
60347	323.384878507587473
75012	306.998959200729587
90325	301.975272071833388
105244	300.568880779474512
120335	300.189070460777202
135291	300.059316100854630
150102	300.011441544071204
165146	300.001723336146824
180169	300.000005093031177
195001	300.000000000929958
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
