1	15600310484.585643768310547
5096	9225553.984169451519847
10163	12655.793089107573905
15153	29.178427821085108
20029	0.051519634532639
25093	0.000105693803533
30110	0.000003477180343
35030	0.000000031623614
40077	0.000000000139977
45009	0.000000000003126
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
