1	1070.058537509135476
25587	444.223726117992555
50305	406.441096417780500
75330	379.424111499632090
100440	361.224297779567678
125400	348.515949220101220
150571	340.222982958970533
175055	327.621735345291881
200206	303.559851342970887
225446	283.736948023666628
250172	263.060102093555088
275330	248.429238002811644
300068	238.460692784664843
325207	185.126819416164608
350202	156.204750367670840
375108	112.558802052854730
400053	80.741271856262756
425066	57.793348043195579
450020	42.380098147537865
475015	29.638471270277819
500004	16.119113643709170
