1	4.314820807112483
5096	3.296826849556510
10163	3.296826849556510
15153	3.296826849556510
20029	2.587237549907286
25093	2.587237549907286
30110	2.138342074309321
35030	2.138342074309321
40077	2.138342074309321
45009	1.952976340431405
50086	1.886539015537210
55016	1.826755727036243
60078	1.809627706409856
65054	1.553150050183149
70001	0.960635562821153
75021	0.849778442580600
80016	0.588929018001636
85009	0.578331591039159
90012	0.578331591039159
95013	0.525268185404911
100000	0.495636533636571
