1	309087.573931815335527
5096	1017.457167683962325
10163	567.767733527437940
15153	506.634277276013563
20029	506.634277276013563
25093	481.064455074080797
30110	476.680552520923811
35030	470.310069574539284
40083	465.997947901366388
45014	463.596213908547725
50094	463.152629965641154
55045	463.152629965641154
60053	462.887496012492193
65015	462.887496012492193
70019	462.887496012492193
75027	462.887496012492193
80013	462.816886661742046
85009	462.520411803390289
90014	462.320565514672126
95000	462.320159952144422
100003	462.320124066347489
