1	589.500666125494718
25587	103.568750865630591
50305	100.488923163559321
75330	100.488923163559321
100440	100.485621764863936
125400	100.480867239241888
150571	100.480867239241888
175055	100.480867239241888
200206	100.480867239241888
225446	100.424199432994101
250172	100.344898285537511
275330	100.344898285537511
300068	100.248541905880757
325207	100.248541905880757
350202	100.248541905880757
375108	100.220184104601231
400023	100.220184104601231
425102	100.220184104601231
450064	100.220184104601231
475009	100.205950938913702
500001	100.182937862743074
