1	13.979713420553480
15371	13.233582018049219
30173	13.166779564161516
45211	13.166779564161516
60347	12.831346611412982
75012	12.831346611412982
90325	12.564618278929629
105244	12.564618278929629
120335	12.564618278929629
135291	12.557262392823759
150102	12.557262392823759
165146	12.385156477238525
180169	12.026366543874929
195001	11.519295374301009
210092	11.071678979924855
225073	10.436861094996402
240029	10.251387164653352
255033	9.986714462390182
270015	8.833015325014003
285013	8.594239395941486
300003	8.348825331982425
