1	303.029145561408313
15371	208.738002613706158
30173	203.648465101747661
45211	202.874205585017535
60347	202.658547342349266
75012	202.609083748414832
90325	202.601951089252452
105244	202.600849415032826
120335	202.600666117711171
135291	202.600642527912896
150102	202.600639553832025
165146	202.600639054533985
180169	202.600638997149417
195001	202.600638989617437
210092	202.600638989270010
225073	202.600638989248182
240029	202.600638989247727
255033	202.600638989247727
270015	202.600638989247727
285013	202.600638989247727
300000	202.600638989247727
