1	1012.561495826816099
15371	20.060210991683789
30173	8.874076994880397
45211	5.781174567996004
60347	5.019611174969668
75012	4.715766317235421
90325	4.044616419965905
105244	4.044616419965905
120335	4.044616419965905
135291	4.019016170421764
150102	3.923345918744872
165146	3.923345918744872
180028	3.903916425330181
195165	3.782917548097657
210138	3.630215818699526
225034	3.532546299308024
240043	3.463152892718881
255057	3.259282050328466
270032	3.058769356734501
285023	3.044961629809450
300002	3.044777827279859
