1	127.681691986172154
15371	100.593884284708110
30173	100.444202574512474
45211	100.444202574512474
60347	100.332106293330980
75012	100.332106293330980
90325	100.289294582976709
105244	100.289294582976709
120335	100.200326894172576
135291	100.200326894172576
150102	100.200326894172576
165146	100.200326894172576
180169	100.200326894172576
195001	100.200326894172576
210092	100.199756598618933
225073	100.173021045223322
240034	100.173021045223322
255033	100.173021045223322
270030	100.173021045223322
285005	100.173021045223322
300000	100.150149039885036
