1	11.212139596636689
25587	0.679111111164502
50305	0.605898638853432
75330	0.581065412859061
100440	0.504338670721609
125400	0.455338346524059
150571	0.455338346524059
175055	0.455338346524059
200206	0.455338346524059
225446	0.455338346524059
250172	0.428101168184185
275330	0.347370878801939
300068	0.318452550967550
325207	0.318452550967550
350202	0.318452550967550
375108	0.284703817749687
400053	0.270055660753314
425088	0.270055660753314
450066	0.270055660753314
475003	0.270055660753314
500004	0.254840644280193
