1	11.482801466000637
25587	0.671192404093972
50305	0.394663097843932
75330	0.394663097843932
100440	0.394663097843932
125400	0.394663097843932
150571	0.394663097843932
175055	0.394663097843932
200206	0.394663097843932
225446	0.323796325874127
250172	0.323796325874127
275330	0.323796325874127
300068	0.323796325874127
325207	0.275580261864434
350202	0.271676558060335
375108	0.260190189675313
400008	0.260190189675313
425103	0.260190189675313
450063	0.256588991729814
475003	0.228650629452886
500003	0.198982913832424
