1	8432.922592282797268
15371	7212.758359628302060
30173	6203.629295184209695
45211	6203.629295184209695
60347	6203.629295184209695
75012	6203.629295184209695
90325	5781.738263361225108
105244	5781.738263361225108
120335	5635.178160795800068
135291	5067.185232918902329
150102	4142.694773441744474
165146	3818.380855955761945
180169	2470.783544960238942
195001	2248.853697634187483
210092	1488.523249480649611
225073	902.354447550595069
240029	202.774880920313080
255033	40.302872674894388
270015	3.964230898736787
285013	0.047867696523099
300000	0.000000000001819
