1	344.887406227915790
15371	0.487780587986890
30173	0.350911802031305
45211	0.350911802031305
60347	0.350911802031305
75012	0.306325385431592
90325	0.306325385431592
105244	0.306325385431592
120335	0.306325385431592
135291	0.306325385431592
150102	0.306325385431592
165146	0.280095196631692
180169	0.274512336789030
195001	0.274512336789030
210092	0.242877076900641
225060	0.200834386348106
240088	0.200834386348106
255007	0.200834386348106
270013	0.152658215407200
285016	0.133542595446670
300002	0.110707725702241
