1	21.390646770476451
25587	21.245810741480000
50305	21.140041271916857
75330	21.140041271916857
100440	21.140041271916857
125400	21.140041271916857
150571	21.140041271916857
175055	21.140041271916857
200206	21.140041271916857
225446	21.140041271916857
250172	21.140041271916857
275330	21.140041271916857
300068	21.140041271916857
325207	21.140041271916857
350202	20.967656608093421
375108	20.769300468212464
400053	20.601512157834691
425065	20.579355863758451
450015	20.556540644398183
475014	20.437105358921940
500003	20.367981622902448
