1	5.476135688538079
25587	4.322301317922211
50305	3.865785302527684
75330	3.865785302527684
100440	3.865785302527684
125400	3.865785302527684
150571	3.865785302527684
175055	3.865785302527684
200206	3.823112777139841
225446	3.823112777139841
250172	3.823112777139841
275330	2.952153248024842
300068	2.411176837395487
325207	1.633504769216188
350202	1.211383617675665
375108	0.945184889237680
400053	0.888638446147070
425065	0.548899015035659
450015	0.458001934573304
475014	0.298954097471096
500000	0.235715217723282
