1	15376444768.766799926757812
5096	5111051.184505380690098
10163	12573.831762171363152
15153	28.147869132783143
20029	0.059489711018244
25093	0.000076814865224
30110	0.000001210182177
35030	0.000000009014883
40077	0.000000000077677
45009	0.000000000000540
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
