1	3180903.470381547231227
5096	560.274773074433142
10163	82.275959938448977
15153	47.351441319294736
20029	24.076230661532009
25093	3.446528617879267
30110	1.838621495646748
35030	1.357800442157895
40077	0.994825753237365
45009	0.722748076335392
50086	0.722748076335392
55043	0.722748076335392
60036	0.708422444654843
65050	0.661075652768886
70047	0.660215093980696
75034	0.639234186633530
80011	0.634460562432650
85004	0.631880989816182
90014	0.630970464299025
95010	0.630939520779521
100002	0.630911241116337
