1	6476994615.809275627136230
25587	42932709.086141847074032
50305	833399.563841957948171
75330	94776.847326578048524
100440	9146.164339745329926
125400	466.146506150829055
150571	20.699191785904205
175055	0.778009108160205
200206	0.018832430016118
225446	0.001216126823778
250172	0.000134738934875
275330	0.000008788492423
300068	0.000000450389507
325207	0.000000044544734
350202	0.000000013259253
375108	0.000000006448985
400053	0.000000003832369
425065	0.000000002762107
450015	0.000000002098815
475014	0.000000001608527
500004	0.000000000951502
