1	368.405100292628958
15371	208.578785823998260
30173	203.649977165392102
45211	202.833526590919973
60347	202.616987938627972
75012	202.564476029071557
90325	202.550766762286457
105244	202.548491072283468
120335	202.547975059334021
135291	202.547849279481397
150102	202.547829574112257
165146	202.547825708449636
180169	202.547825214499426
195001	202.547825162530899
210092	202.547825159253534
225073	202.547825159168497
240029	202.547825159164859
255033	202.547825159164859
270015	202.547825159164859
285013	202.547825159164859
300000	202.547825159164859
