1	537.300343900039934
25587	202.181588652257233
50305	200.095231709487507
75330	200.035372376446048
100440	200.005065855742487
125400	200.000584639716180
150571	200.000166186226579
175055	200.000051299939514
200206	200.000019677847376
225446	200.000002005552233
250172	200.000000114515842
275330	200.000000004617505
300068	200.000000000123237
325207	200.000000000001819
350202	200.000000000000455
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
