1	222.003831274547792
5096	199.436041941044550
10163	162.147950999531531
15153	153.071715999740263
20029	149.649939750377598
25093	147.567850318842829
30110	136.100616403223285
35030	133.022936485338505
40077	133.022936485338505
45009	133.022936485338505
50086	132.496403108613777
55016	128.454695171083586
60078	125.812845252987699
65063	120.996995977981896
70009	118.752937390700481
75029	118.748323786532183
80022	118.748323646764220
85023	118.748323646764220
90003	118.748323646763765
95007	118.748323646763765
100001	118.748323646763765
