1	396.401139234045559
15371	0.496005620559799
30173	0.397713442059739
45211	0.397713442059739
60347	0.397713442059739
75012	0.337983981758953
90325	0.337983981758953
105244	0.337983981758953
120335	0.337983981758953
135291	0.337983981758953
150102	0.287592037560671
165146	0.287592037560671
180169	0.261102986251444
195001	0.232174045438569
210092	0.232174045438569
225056	0.232174045438569
240083	0.232174045438569
255071	0.231981603852091
270012	0.187945510799636
285012	0.182611816143663
300002	0.145264481542654
