1	597.049230555147005
25587	105.389257721332797
50305	100.693852577538109
75330	100.558988487993247
100440	100.447933584653583
125400	100.395843845687978
150571	100.395843845687978
175055	100.395843845687978
200206	100.395843845687978
225446	100.380408801339399
250172	100.370276007613484
275330	100.370276007613484
300068	100.322721072637250
325207	100.258698682842805
350202	100.243947024784120
375108	100.243947024784120
400030	100.243947024784120
425034	100.242067615783071
450019	100.242067615783071
475022	100.236168090975752
500004	100.175230979927164
