1	237740.839777338667773
15371	6080.049384095935238
30173	103.551121383282464
45211	1.413999067681686
60347	0.017555540384706
75012	0.000197708171640
90325	0.000001547141267
105244	0.000000011055704
120335	0.000000000066223
135291	0.000000000000625
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
