1	1739.887592989962286
5096	574.495378444191374
10163	519.687021891406403
15153	490.836940130611310
20029	478.459705087700058
25094	477.426622058465455
30111	476.707042236139387
35031	476.564143356356453
40078	476.387995851452160
45010	476.383825817819343
50087	476.383778592703038
55017	476.383778118820373
60079	476.383778107584931
65055	476.383778107552189
70002	476.383778107551734
75026	476.383778107551734
80038	476.383778107551734
85023	476.383778107551734
90009	476.383778107551734
95011	476.383778107551734
100003	476.383778107551734
